yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,42765776,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,74754,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,18714,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,918632,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,109534,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,72841,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,9606635,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,55378088,28.0000272,2.9999825,,
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,124392,28.0000272,2.9999825,,
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,32507,28.0000272,2.9999825,,
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,940631,28.0000272,2.9999825,,
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,4101,28.0000272,2.9999825,,
1993,1993,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,5490,28.0000272,2.9999825,,
