yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,98056930.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,3202400.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,Czechia,76.0,Aluminium and articles thereof,946576.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,124269.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,76.0,Aluminium and articles thereof,93651.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Greece,76.0,Aluminium and articles thereof,20572.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Export,Azerbaijan,Iran,76.0,Aluminium and articles thereof,223113.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Italy,76.0,Aluminium and articles thereof,1205147.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Jamaica,76.0,Aluminium and articles thereof,703.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2016,2016.0,Export,Azerbaijan,Japan,76.0,Aluminium and articles thereof,528000.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,84806.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Jordan,76.0,Aluminium and articles thereof,2685327.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,76.0,Aluminium and articles thereof,321610.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Mexico,76.0,Aluminium and articles thereof,318.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Export,Azerbaijan,Oman,76.0,Aluminium and articles thereof,907.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,415.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Poland,76.0,Aluminium and articles thereof,91170.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Export,Azerbaijan,Qatar,76.0,Aluminium and articles thereof,15649.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Romania,76.0,Aluminium and articles thereof,7350.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,14252473.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,76.0,Aluminium and articles thereof,26076.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,Spain,76.0,Aluminium and articles thereof,963.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Switzerland,76.0,Aluminium and articles thereof,1312222.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,Thailand,76.0,Aluminium and articles thereof,33600.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,716433.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,71468503.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,503450.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,76.0,Aluminium and articles thereof,60.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,191159.0,,40.3936294,47.7872508,41.32373,63.9528098
