yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,1.0,Animals; live,21502507.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,1.0,Animals; live,83931.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,1.0,Animals; live,17947.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,1.0,Animals; live,5803904.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,1.0,Animals; live,973.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,1.0,Animals; live,25132.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Belgium,1.0,Animals; live,79246.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bulgaria,1.0,Animals; live,2239.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,1.0,Animals; live,506.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Cameroon,1.0,Animals; live,17501.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Import,Pakistan,Canada,1.0,Animals; live,7162.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,1.0,Animals; live,496.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,1.0,Animals; live,438.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Congo,1.0,Animals; live,94863.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Import,Pakistan,Czechia,1.0,Animals; live,85852.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,France,1.0,Animals; live,882517.0,,30.3308401,71.247499,46.603354,1.8883335
