yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,238948421.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Afghanistan,44.0,Wood and articles of wood; wood charcoal,5173.0,,29.2733964,47.4979476,33.7680065,66.2385139
2019,2019.0,Import,Kuwait,Albania,44.0,Wood and articles of wood; wood charcoal,350.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Import,Kuwait,Andorra,44.0,Wood and articles of wood; wood charcoal,689.0,,29.2733964,47.4979476,42.5407167,1.5732033
2019,2019.0,Import,Kuwait,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,8888.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,2350.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,302983.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,24280275.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,1042921.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,13362.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,1241415.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,633.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,879896.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,3082609.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,37873.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,524702.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Belarus,44.0,Wood and articles of wood; wood charcoal,261431.0,,29.2733964,47.4979476,53.4250605,27.6971358
2019,2019.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,271329.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,2617342.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,174323.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,3396610.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,41869547.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,44.0,Wood and articles of wood; wood charcoal,67917.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,137799.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2019,2019.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,209477.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Cuba,44.0,Wood and articles of wood; wood charcoal,33278.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2019,2019.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,205792.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,128306.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Estonia,44.0,Wood and articles of wood; wood charcoal,180706.0,,29.2733964,47.4979476,58.7523778,25.3319078
