yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,135598907.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,6928.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,4850.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1389973.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,3743625.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,115739.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4377.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,16803.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5609.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1369438.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,14441198.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,390.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,4535.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,4280.0,,21.0000287,57.0036901,63.2467777,25.9209164
2021,2021.0,Import,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,41066.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,220892.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,6977.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,391617.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,262964.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,93201.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,3511.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Import,Oman,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,181391.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,5198.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1924.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,23927.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,262899.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,12455.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,100618.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,4884.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,21638.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,944.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,811.0,,21.0000287,57.0036901,28.1083929,84.0917139
2021,2021.0,Import,Oman,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,26405.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,22065.0,,21.0000287,57.0036901,60.5000209,9.0999715
2021,2021.0,Import,Oman,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,975276.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,10736.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,11222.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,1797.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,1702824.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,1037.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Import,Oman,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,891152.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,62.0,Apparel and clothing accessories; not knitted or crocheted,16604548.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,761318.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,21029.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,27768.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,806.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,11391.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,251955.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,273243.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,Tokelau,62.0,Apparel and clothing accessories; not knitted or crocheted,1110.0,,21.0000287,57.0036901,-9.1676396,-171.819687
2021,2021.0,Import,Oman,Trinidad and Tobago,62.0,Apparel and clothing accessories; not knitted or crocheted,795.0,,21.0000287,57.0036901,10.7466905,-61.0840075
2021,2021.0,Import,Oman,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,85149123.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,49.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Import,Oman,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,4156075.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,41196.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,444873.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,918533.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,6410.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,8821.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Import,Oman,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,498868.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,33789.0,,21.0000287,57.0036901,16.3471243,47.8915271
