yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,8989000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,35000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,487207000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,96478000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,55050000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,12000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,24000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,853242000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,178275000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,89680000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,38000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,94572000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,1567000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,8944000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,646158000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,2628956000,30.8124247,34.8594762,,
