yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,13572,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,4004616,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,646713,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,90223,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,236682,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,7014380,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,19735282,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,338004,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,13015,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,65229180,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,872010,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,160830,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,360490,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,102772514,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,38,Miscellaneous chemical products,World,World,204987172,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,817,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,44764,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,74095,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1165790,31.17,-7.33,,
