yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1197105,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,909737,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,198013217,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,41329640,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,48936888,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,13977528,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Northern America,Americas,174510093,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,188168996,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,76605028,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,11750888,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,266717160,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3890243,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,479450,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,923949002,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,38,Chemical products n.e.c.,World,World,2060930712,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Algeria, Algeria,16870,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Bahrain, Bahrain,25887,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Georgia, Georgia,289780,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Iraq, Iraq,53862,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Israel, Israel,26419516,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Jordan, Jordan,26303,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Kuwait, Kuwait,825105,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Libya, Libya,7588,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Malta, Malta,226598,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Morocco, Morocco,39807,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Pakistan, Pakistan,105605,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Qatar, Qatar,937356,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,10246383,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,729710,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,Yemen, Yemen,270633,38.9597594,34.9249653,,
