yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,1.0,Live animals; animal products,11231.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,1.0,Live animals; animal products,2604.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Canada,1.0,Live animals; animal products,213.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Indonesia,1.0,Live animals; animal products,856.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Export,Malta,Japan,1.0,Live animals; animal products,515.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Libya,1.0,Live animals; animal products,294.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Norway,1.0,Live animals; animal products,1692.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,South Africa,1.0,Live animals; animal products,177.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Export,Malta,Switzerland,1.0,Live animals; animal products,589.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,Thailand,1.0,Live animals; animal products,294.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Export,Malta,United Arab Emirates,1.0,Live animals; animal products,1966.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,USA,1.0,Live animals; animal products,2031.0,,35.8885993,14.4476911,39.7837304,-100.445882
