yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,7588972.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,566.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,3246.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,5373.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,209439.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,96.0,Miscellaneous manufactured articles,571.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Belarus,96.0,Miscellaneous manufactured articles,5827.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,4351.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,5415.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Czechia,96.0,Miscellaneous manufactured articles,6499.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,37015.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,321194.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Estonia,96.0,Miscellaneous manufactured articles,14661.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Export,Morocco,France,96.0,Miscellaneous manufactured articles,5295892.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,96.0,Miscellaneous manufactured articles,9437.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,96.0,Miscellaneous manufactured articles,4346.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Italy,96.0,Miscellaneous manufactured articles,215137.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,16505.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Jordan,96.0,Miscellaneous manufactured articles,1969.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,2874.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Libya,96.0,Miscellaneous manufactured articles,319577.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Mali,96.0,Miscellaneous manufactured articles,1157.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
