yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,1877071,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,56775,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,13996141,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,366414731,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,5534544,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,120623117,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,75346170,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,9060443,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,17698914,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,51905211,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,13529868,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,279783,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,134241407,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,856288043,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,8693,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Georgia, Georgia,5433871,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,79822,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Israel, Israel,1636842,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,32150,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Morocco, Morocco,4460982,38.9597594,34.9249653,,
