yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,131752,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,49400,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,341913,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,954426,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,802,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,190824,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,662708,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3096292,40.7696272,44.6736646,,
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,9576,40.7696272,44.6736646,,
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,754892,40.7696272,44.6736646,,
