yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,97.0,Works of art; collectors' pieces and antiques,10999159.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,9014.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Canada,97.0,Works of art; collectors' pieces and antiques,1698.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,1300.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,97.0,Works of art; collectors' pieces and antiques,42759.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,70049.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,45704.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Italy,97.0,Works of art; collectors' pieces and antiques,16349.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Jordan,97.0,Works of art; collectors' pieces and antiques,1769.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Kuwait,97.0,Works of art; collectors' pieces and antiques,8850699.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Lebanon,97.0,Works of art; collectors' pieces and antiques,520.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,97.0,Works of art; collectors' pieces and antiques,1142.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Malta,97.0,Works of art; collectors' pieces and antiques,236224.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Import,Oman,Netherlands,97.0,Works of art; collectors' pieces and antiques,147332.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,6754.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,34143.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,97.0,Works of art; collectors' pieces and antiques,105446.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,97.0,Works of art; collectors' pieces and antiques,3100.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Viet Nam,97.0,Works of art; collectors' pieces and antiques,1165.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,South Africa,97.0,Works of art; collectors' pieces and antiques,2762.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,97.0,Works of art; collectors' pieces and antiques,1631.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,97.0,Works of art; collectors' pieces and antiques,15605.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,97.0,Works of art; collectors' pieces and antiques,3222.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,97.0,Works of art; collectors' pieces and antiques,6286.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,144146.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Tunisia,97.0,Works of art; collectors' pieces and antiques,3810.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Import,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,1007.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,502.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1171235.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,97.0,Works of art; collectors' pieces and antiques,73787.0,,21.0000287,57.0036901,39.7837304,-100.445882
