yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,652328,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Egypt,Egypt,981657,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,379354,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern America,Americas,11594,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,87,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Asia,Asia,8127,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Europe,Europe,13392,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,76812,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,5608,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Asia,Asia,186387,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Europe,Europe,8530,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,3741454,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,5926,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,286,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Oman, Oman,79,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,9558,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Qatar, Qatar,47,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1084396,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,251437,,,,
