yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,47714,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,5019,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1379427,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,47662879,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,3160370,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,1216527,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,1259688,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,8984716,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,11803773,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,240615921,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,122,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,90494537,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,World,World,406759346,38.9597594,34.9249653,,
