yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,3074,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,119098,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1103664,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,8111765,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,585863,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,358262,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,22312701,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,26231292,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2051418,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,3824302,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,8128810,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3976994,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,9854,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,17167,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,24362664,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,116130516,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,1913729,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,29410,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,1006766,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,412579,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Comoros, Comoros,26577,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,23456,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Djibouti, Djibouti,1131146,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,4697,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,435943,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,937513,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,148482,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,2537377,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,49502,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,21479,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,12791,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,238668,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,314428,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,344109,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,1462227,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,967493,24.0002488,53.9994829,,
