yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,49071,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,130898087,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1620938,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,1726547,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,182416,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,6146924,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,9797902,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,17085190,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,106676,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,5372457,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,669657,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,42016913,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,225563219,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,278157,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,2159917,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,40270,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,161347,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,219752,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,70939,25.62,42.35,,
2009,2009,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,70139,25.62,42.35,,
