yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,8345,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,191930,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,72965,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,8662,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,422820,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,23742,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,650,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,14589,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,11725612,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,149177,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,640100,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,66587,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,123589,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,390186,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,9474460,21.0000287,57.0036901,,
1997,1997,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,43899,21.0000287,57.0036901,,
