yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,195624,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,5868,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,7499,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,415,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,100,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3395,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,337442,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc", Armenia, Armenia,63587,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc", Azerbaijan, Azerbaijan,6686,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,54268,32.3293809,-83.1137366,,
