yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,70,Glass and glassware,Central Asia,Asia,1242,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,62754,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,70,Glass and glassware,Northern America,Americas,5632,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,565,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,319,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,8610,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,355,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,70,Glass and glassware,Western Asia,Asia,903783,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,70,Glass and glassware,Western Europe,Europe,7989,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,70,Glass and glassware,World,World,2590450,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,Armenia, Armenia,225153,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,1296790,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,Cyprus, Cyprus,947,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,Israel, Israel,1118,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,Jordan, Jordan,70,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,Lebanon, Lebanon,1250,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,73791,32.3293809,-83.1137366,,
