yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,World,5,Animal originated products; not elsewhere specified or included,59107781,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Afghanistan,5,Animal originated products; not elsewhere specified or included,1675066,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Import,Turkey,Azerbaijan,5,Animal originated products; not elsewhere specified or included,453997,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Australia,5,Animal originated products; not elsewhere specified or included,440406,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,5,Animal originated products; not elsewhere specified or included,216902,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Belgium,5,Animal originated products; not elsewhere specified or included,207721,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,5,Animal originated products; not elsewhere specified or included,2136468,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,5,Animal originated products; not elsewhere specified or included,242955,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Belarus,5,Animal originated products; not elsewhere specified or included,8663,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Import,Turkey,Canada,5,Animal originated products; not elsewhere specified or included,1137967,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,China,5,Animal originated products; not elsewhere specified or included,7762836,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,5,Animal originated products; not elsewhere specified or included,117408,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Czechia,5,Animal originated products; not elsewhere specified or included,373631,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Finland,5,Animal originated products; not elsewhere specified or included,4718,38.9597594,34.9249653,63.2467777,25.9209164
