yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,54129,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,39277,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,196197957,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1156920,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,6657472,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1668738,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Micronesia,Oceania,764,25.62,42.35,6.418559504495792,157.6364476938912
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,44214118,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,27894220,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,180308851,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,661880,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,64200580,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,56399,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,60005,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,40301951,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,43898128,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,686621888,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,36573,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,786363,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,323191,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,745078,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,35342,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,12469854,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,191233,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,3594003,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,52797,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,9878454,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,37853,25.62,42.35,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,1963871,25.62,42.35,,
