yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,83039322,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,43467038,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,109546,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,2422746,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,14150649,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,640536,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,46939,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,41973970,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3862416,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,7088,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,53180,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,34906547,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,26,"Ores, slag and ash",World,World,234766884,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Georgia, Georgia,7447255,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Jordan, Jordan,102106,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,14528,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,348248,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,447314,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,61842,31.17,-7.33,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",Yemen, Yemen,56957,31.17,-7.33,,
