yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,4455945,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,941107,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,1489184,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,222465,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,14466419,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,68071,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2069984,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,85397862,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,363363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2279247,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,1136512,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,14578,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1295192,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,143415776,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,9601,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Armenia, Armenia,15296,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,9735,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,32865,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,55729,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,28035,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,79812,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,64211,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,2788,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,5623404,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,15550,24.0002488,53.9994829,,
