yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,224174,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,9413,28.0000272,2.9999825,,
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,39196,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,55071,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2510606,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1232583,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,21728,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,362018,28.0000272,2.9999825,,
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1832612,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",World,World,6439745,28.0000272,2.9999825,,
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,9071,28.0000272,2.9999825,,
1992,1992,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,54423,28.0000272,2.9999825,,
