yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,209651,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,936009,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,352035,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,2662,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,989188,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,211207,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,10891,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,114905,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,566796,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2555433,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,34147405,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,130596,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,26880435,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,1163764,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,27657,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,70056,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,932771,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,179932387,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,52012053,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,38059,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,25643,24.0002488,53.9994829,,
