yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4065000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1252000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,2927000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8785000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1827000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,67000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,28000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3090000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,22012000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,143885000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,189406000,30.8124247,34.8594762,,
