yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit or nuts",15681281.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",76985.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit or nuts",183431.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Austria,20.0,"Preparations of vegetables, fruit or nuts",3723123.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",4146.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",146938.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit or nuts",72018.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit or nuts",26444.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit or nuts",49166.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit or nuts",56511.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit or nuts",7844767.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",8580.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit or nuts",33451.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,20.0,"Preparations of vegetables, fruit or nuts",186850.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",26842.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",19820.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Norway,20.0,"Preparations of vegetables, fruit or nuts",17261.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Poland,20.0,"Preparations of vegetables, fruit or nuts",1276944.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",416973.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Singapore,20.0,"Preparations of vegetables, fruit or nuts",164015.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Export,Georgia,South Africa,20.0,"Preparations of vegetables, fruit or nuts",43192.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Export,Georgia,Sweden,20.0,"Preparations of vegetables, fruit or nuts",12096.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",224002.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",114630.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,20.0,"Preparations of vegetables, fruit or nuts",953096.0,,32.3293809,-83.1137366,39.7837304,-100.445882
