yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,7636,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,739077,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,6034,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,63932,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,160122,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1321763,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,501532,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,14119,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1875440,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3948,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,85248,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1092980,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,19442032,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,1560,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,278325,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,38182,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,4421,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,12317,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,649938,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,3428,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,27222,21.0000287,57.0036901,,
2000,2000,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,11280033,21.0000287,57.0036901,,
