yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,20750,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,1669,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2271,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1266,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,145092,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,88276,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,2797,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,3138,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,27492,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,350156,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,1690,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,3606,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,3568,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,10790,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Oman, Oman,2113,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,5741,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,5608,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,151,31.1667049,36.941628,,
2014,2014,Export,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,22731,31.1667049,36.941628,,
