yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,99.0,Commodities not elsewhere specified,124636553.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Argentina,99.0,Commodities not elsewhere specified,3951.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2000,2000.0,Import,Oman,Australia,99.0,Commodities not elsewhere specified,749248.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,99.0,Commodities not elsewhere specified,93147.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,99.0,Commodities not elsewhere specified,80791.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,99.0,Commodities not elsewhere specified,12861.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,99.0,Commodities not elsewhere specified,1090187.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Brunei Darussalam,99.0,Commodities not elsewhere specified,9103.0,,21.0000287,57.0036901,4.4137155,114.5653908
2000,2000.0,Import,Oman,Bulgaria,99.0,Commodities not elsewhere specified,780.0,,21.0000287,57.0036901,42.6073975,25.4856617
2000,2000.0,Import,Oman,Myanmar,99.0,Commodities not elsewhere specified,26.0,,21.0000287,57.0036901,17.1750495,95.9999652
2000,2000.0,Import,Oman,Burundi,99.0,Commodities not elsewhere specified,1040.0,,21.0000287,57.0036901,-3.426449,29.9324519
2000,2000.0,Import,Oman,Canada,99.0,Commodities not elsewhere specified,47436.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,99.0,Commodities not elsewhere specified,3641.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,99.0,Commodities not elsewhere specified,7518382.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Dem. Rep. of the Congo,99.0,Commodities not elsewhere specified,260.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Cyprus,99.0,Commodities not elsewhere specified,2047.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Czechia,99.0,Commodities not elsewhere specified,144923.0,,21.0000287,57.0036901,49.7439047,15.3381061
2000,2000.0,Import,Oman,Denmark,99.0,Commodities not elsewhere specified,3163.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Ethiopia,99.0,Commodities not elsewhere specified,1300.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Import,Oman,Finland,99.0,Commodities not elsewhere specified,1951.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,99.0,Commodities not elsewhere specified,1882320.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,99.0,Commodities not elsewhere specified,3197630.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Honduras,99.0,Commodities not elsewhere specified,3394.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2000,2000.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not elsewhere specified,16044.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,99.0,Commodities not elsewhere specified,10291.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,99.0,Commodities not elsewhere specified,100915.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Iraq,99.0,Commodities not elsewhere specified,520.0,,21.0000287,57.0036901,33.0955793,44.1749775
2000,2000.0,Import,Oman,Ireland,99.0,Commodities not elsewhere specified,10211.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Israel,99.0,Commodities not elsewhere specified,520.0,,21.0000287,57.0036901,30.8124247,34.8594762
2000,2000.0,Import,Oman,Italy,99.0,Commodities not elsewhere specified,322489.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,99.0,Commodities not elsewhere specified,54814.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,99.0,Commodities not elsewhere specified,41313.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kenya,99.0,Commodities not elsewhere specified,3901.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Import,Oman,Rep. of Korea,99.0,Commodities not elsewhere specified,153888.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,99.0,Commodities not elsewhere specified,58208.0,,21.0000287,57.0036901,29.2733964,47.4979476
