yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52895622.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",375.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39609.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45933.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",295045.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143282.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4848.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21089.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2525427.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2320.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",487956.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1611.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8902231.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1363550.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",84280.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1892.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3589.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4897.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2483.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12243953.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89196.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67053.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5431.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8501.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24918.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",64544.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Import,Morocco,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",383343.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Niger,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",172.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Import,Morocco,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9983.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12203.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2043.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148512.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1549683.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1989590.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,Sierra Leone,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9205.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2006,2006.0,Import,Morocco,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",703995.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1047.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",594.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52854.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6516.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17622290.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
