yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,402853,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,18084290,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,8320428,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,222225,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,40285,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1373787,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,620751,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5697193,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,4962633,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,7210680,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,124500,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1092378,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,8445020,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,291093,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,59683621,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,16917,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,251,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,956,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4920,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,152,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,984118,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,19,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,853124,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,60,40.7696272,44.6736646,,
2020,2020,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,5832,40.7696272,44.6736646,,
