yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,107501,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,61922,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,15208,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,92933,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,37719,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,653759,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2017539,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1635708,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1735208,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1432857,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,29658,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1213987,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1869815,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19165382,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,475,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,38811,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,152312,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,18025,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,1944,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,183307,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,30776,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,146440,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1067933,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,6274,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,3661498,29.2733964,47.4979476,,
