yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,214236,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,6770,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,74557,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,364694,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,15309,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2287410,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,91093,35.8885993,14.4476911,,
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,538912,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,355243,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4177666,35.8885993,14.4476911,,
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,32965,35.8885993,14.4476911,,
