yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,56800,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,60000,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,579467,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,1133868,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,2849337,25.62,42.35,,
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,497601,25.62,42.35,,
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,140534,25.62,42.35,,
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Libya, Libya,40800,25.62,42.35,,
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Qatar, Qatar,118667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,221600,25.62,42.35,,
