yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,1774,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,149584,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,36670,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,427714,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,2036616,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,4232172,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,28932257,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,2813909,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,17781665,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,57005688,35.8885993,14.4476911,,
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,284040,35.8885993,14.4476911,,
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,1062,35.8885993,14.4476911,,
