yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,734,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,558,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,30601,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,6630,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,33998,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,5586,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,39780,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,32663,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,483194,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,1027,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,38753,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,139228,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1522608,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Algeria, Algeria,1380,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,121177,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,3142,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,21654,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,68702,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,6190,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,530,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,3202,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,205,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,60782,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,286651,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,135226,33.87,35.84,,
