yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,341304,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2261687,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2088671,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1190849,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37499730,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,682256,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,25472162,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,694103,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,1008328,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,30756,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,142579,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,3236298,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,350730,34.9823018,33.1451285,,
