yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,103055,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,2555,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,32192012,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,378325,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,4109005,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,76883,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,8956074,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,9134080,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6985360,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,7836515,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,3714406,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,828270,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3819,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,42586331,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,31737996,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,204523649,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,526754,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,1471,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,37111,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,880,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2933,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,13169,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,472842,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,53699,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,29942,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,73907,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,543,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,779486,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,12018,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,28685637,24.0002488,53.9994829,,
