yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,39216,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,5116,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,49425,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,193630,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,58323,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,714255,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,298219,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,138050,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,32086,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,142800,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,226427,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Tunisia,Tunisia,215,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,7244,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,553333,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,65,Headgear and parts thereof,World,World,2658269,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Algeria, Algeria,1585,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,239,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Bahrain, Bahrain,5215,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Cyprus, Cyprus,99,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Georgia, Georgia,382,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Jordan, Jordan,1521,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Kuwait, Kuwait,3840,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Malta, Malta,8219,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Morocco, Morocco,2267,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Oman, Oman,62716,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Qatar, Qatar,10109,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,10629,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,84246,30.3308401,71.247499,,
