yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,456581,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,427485490,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,45152346,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,14442373,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,10330457,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,130573614,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,61202067,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,46046596,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,815379,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,137509088,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,190824,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,171256,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,70213956,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,289751424,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1296961310,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,973078,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,2496027,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,550994,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,1148,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,1176919,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,565223,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,4481585,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,51973,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,124183,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,235475,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,4259050,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,228330,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,5028735,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,59896,31.1667049,36.941628,,
