yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,2780,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,165255,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,10178,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,407765,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,14534,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,132253,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,60774,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,55502,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,3521,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,25809,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,16210,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,70925,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,92268,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,532123,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3093139,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,68809,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Iraq, Iraq,96847,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,26007,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,1868,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,17629,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Libya, Libya,6234,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,6643,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,29296,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,771061,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,164293,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,165004,30.3308401,71.247499,,
