yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,745854.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Argentina,97.0,Works of art; collectors' pieces and antiques,2910.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,40600.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Bahrain,97.0,Works of art; collectors' pieces and antiques,31.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Belgium,97.0,Works of art; collectors' pieces and antiques,487.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,2.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,125283.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,97.0,Works of art; collectors' pieces and antiques,5704.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,96747.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,640.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,825.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,97.0,Works of art; collectors' pieces and antiques,284.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,97.0,Works of art; collectors' pieces and antiques,1213.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,236.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,97.0,Works of art; collectors' pieces and antiques,43.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Kenya,97.0,Works of art; collectors' pieces and antiques,20.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Malaysia,97.0,Works of art; collectors' pieces and antiques,1182.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,95.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,844.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,12364.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,520.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,38052.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,97.0,Works of art; collectors' pieces and antiques,3400.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Switzerland,97.0,Works of art; collectors' pieces and antiques,621.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,4098.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,18154.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,542.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,349918.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,41040.0,,30.3308401,71.247499,39.7837304,-100.445882
