yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,83.0,Miscellaneous articles of base metal,68061000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,83.0,Miscellaneous articles of base metal,4000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,83.0,Miscellaneous articles of base metal,71000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,83.0,Miscellaneous articles of base metal,40000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,83.0,Miscellaneous articles of base metal,116000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,83.0,Miscellaneous articles of base metal,1892000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,83.0,Miscellaneous articles of base metal,659000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Barbados,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2010,2010.0,Export,Israel,Belgium,83.0,Miscellaneous articles of base metal,642000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,48000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2010,2010.0,Export,Israel,Brazil,83.0,Miscellaneous articles of base metal,1069000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,88000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Cambodia,83.0,Miscellaneous articles of base metal,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2010,2010.0,Export,Israel,Cameroon,83.0,Miscellaneous articles of base metal,35000.0,,30.8124247,34.8594762,4.6125522,13.1535811
