yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,427102,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,307069,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,50381,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1120275,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,28971,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,2469058,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,25022481,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,7068302,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,1054270,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,1687288,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,757430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,1479798,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,80205,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,2300532,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,99,Commodities not specified according to kind,World,World,56902500,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Algeria, Algeria,45188,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,173345,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,62650,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Jordan, Jordan,369875,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,158661,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,93014,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Morocco, Morocco,206349,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,559676,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Qatar, Qatar,289614,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,136482,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,3924839,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind, Yemen, Yemen,1125193,21.0000287,57.0036901,,
