yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1927105,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,15036988,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1325491,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,4702,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,570118,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,4416888,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1308201,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,5422,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3294411,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,7142,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6333518,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,316461,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Asia,Asia,610906,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,8252808,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,51234887,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,901,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Georgia, Georgia,1332,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,334,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,6087,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,13192,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Morocco, Morocco,10159,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Oman, Oman,4241,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,6593,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,410599,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1839838,26.1551249,50.5344606,,
