yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,27678261,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,68399,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1579687586,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,104052647,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3312525,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,59005781,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1196392948,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,756994934,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,338678912,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,15918304,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,592537210,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,17330457,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,10195,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,25517247,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1486142343,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,6672942433,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,961,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,5689,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,709852,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,1872273,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,5953678,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,1579541,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,2616,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,109714,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,269326,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,10404375,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,2306198,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,3073034,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,7244,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,613058,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,120589,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,173788,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,18838046,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,2351951,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,65791664,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,186976,24.0002488,53.9994829,,
