yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,78728780,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,116937,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1520588,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern Africa,Africa,458744,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern America,Americas,4728874,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,7848470,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,423932,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,27762,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3312651,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,26647,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Asia,Asia,615400,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Europe,Europe,10337035,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,125989456,,,,
