yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,48020,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,445878076,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4095042,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,398833,25.62,42.35,,
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1492889,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,39677359,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3153315,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,6571275,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,126186,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,15239693,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2705396,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6698529,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,545590089,25.62,42.35,,
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,38149,25.62,42.35,,
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1236783,25.62,42.35,,
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,950530,25.62,42.35,,
