yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,35837,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,19778119,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,140792,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,26685,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,18730,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,432183,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,553073,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2664248,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,43475,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2594131,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,116346,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,490416,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2850597,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,35299616,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,9365,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,3518,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,8737,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,416,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,139209,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,239500,30.3308401,71.247499,,
