yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,752172,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,996,33.8750629,35.843409,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,8959,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,46502,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,24391,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,195632,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,3158765,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,1163001,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,79272,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,147,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,62763,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,860614,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,5129,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,9929573,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1910957,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,World,World,26266111,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Armenia, Armenia,6399,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,16762,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,142584,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,267283,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,228656,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,634318,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,754546,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Libya, Libya,98621,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,8889,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,1288,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,38669,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,271867,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,1885106,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1372910,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1111928,33.8750629,35.843409,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,7873,33.8750629,35.843409,,
