yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",37836968.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15460.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",352779.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",544369.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",68471.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",13409.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2004,2004.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",20432043.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4202.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",52334.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6972.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4600247.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",437450.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",28813.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",744382.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",7827.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4703.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",580.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",36590.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2440643.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",622815.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",89012.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",63433.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2004,2004.0,Import,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",2826.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11280.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",596581.0,,31.1728205,-7.3362482,,
