yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,55.0,Man-made staple fibres,55441634.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Australia,55.0,Man-made staple fibres,3468.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,55.0,Man-made staple fibres,136116.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,55.0,Man-made staple fibres,6601810.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,55.0,Man-made staple fibres,19222235.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,55.0,Man-made staple fibres,1058731.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,55.0,Man-made staple fibres,1278033.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,55.0,Man-made staple fibres,13007.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Indonesia,55.0,Man-made staple fibres,1502032.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,55.0,Man-made staple fibres,25385.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,55.0,Man-made staple fibres,2364563.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Jordan,55.0,Man-made staple fibres,13438.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Rep. of Korea,55.0,Man-made staple fibres,379880.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,55.0,Man-made staple fibres,284425.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Mexico,55.0,Man-made staple fibres,47232.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",55.0,Man-made staple fibres,1033977.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,55.0,Man-made staple fibres,220365.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,55.0,Man-made staple fibres,5066.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Pakistan,55.0,Man-made staple fibres,714026.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Philippines,55.0,Man-made staple fibres,230224.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Portugal,55.0,Man-made staple fibres,266113.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,55.0,Man-made staple fibres,21833.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,India,55.0,Man-made staple fibres,3504591.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Viet Nam,55.0,Man-made staple fibres,246323.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,South Africa,55.0,Man-made staple fibres,38157.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Spain,55.0,Man-made staple fibres,4726331.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Syria,55.0,Man-made staple fibres,178.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Import,Algeria,Thailand,55.0,Man-made staple fibres,1299924.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,55.0,Man-made staple fibres,337428.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,55.0,Man-made staple fibres,1885059.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,55.0,Man-made staple fibres,7351411.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,55.0,Man-made staple fibres,539349.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,55.0,Man-made staple fibres,77315.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,55.0,Man-made staple fibres,13591.0,,28.0000272,2.9999825,39.7837304,-100.445882
