yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,224785,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,629401,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2263085,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,93136781,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,90912,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,6861662,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,2009964,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,3143005,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,5020325,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Comoros, Comoros,75433,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,57047,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,1039061,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,72259,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,166769,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,612655,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,2701122,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,531663,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,5434846,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,35848,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,52916,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,224956,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,186010,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1319316,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,4265413,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,2061048,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",State of Palestine, State of Palestine,1953,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,2627851,24.0002488,53.9994829,,
