yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,9.0,"Coffee, tea, mate and spices",7899012.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",18606.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Australia,9.0,"Coffee, tea, mate and spices",280.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Export,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",291297.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",6311.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",1005759.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",3034.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Estonia,9.0,"Coffee, tea, mate and spices",37135.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Export,Georgia,Germany,9.0,"Coffee, tea, mate and spices",667304.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Hungary,9.0,"Coffee, tea, mate and spices",6632.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",709351.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",1500.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Export,Georgia,Latvia,9.0,"Coffee, tea, mate and spices",199284.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",131.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, mate and spices",483382.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2013,2013.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",41894.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",55281.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Export,Georgia,Philippines,9.0,"Coffee, tea, mate and spices",92093.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Export,Georgia,Poland,9.0,"Coffee, tea, mate and spices",82462.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, mate and spices",218958.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Viet Nam,9.0,"Coffee, tea, mate and spices",31400.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Export,Georgia,Spain,9.0,"Coffee, tea, mate and spices",40741.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Sweden,9.0,"Coffee, tea, mate and spices",1430.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, mate and spices",54907.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",66733.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",2199538.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, mate and spices",177643.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",1273087.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, mate and spices",16386.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,9.0,"Coffee, tea, mate and spices",4488.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, mate and spices",111962.0,,32.3293809,-83.1137366,41.32373,63.9528098
