yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,45,Cork and articles of cork,Egypt,Egypt,1,33.8750629,35.843409,,
2007,2007,Export,Lebanon,45,Cork and articles of cork,Northern America,Americas,4,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,45,Cork and articles of cork,Sub-Saharan Africa,Africa,14057,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,45,Cork and articles of cork,Western Europe,Europe,36340,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,45,Cork and articles of cork,World,World,64992,33.8750629,35.843409,,
2007,2007,Export,Lebanon,45,Cork and articles of cork, Jordan, Jordan,3050,33.8750629,35.843409,,
2007,2007,Export,Lebanon,45,Cork and articles of cork, Oman, Oman,37,33.8750629,35.843409,,
2007,2007,Export,Lebanon,45,Cork and articles of cork, Qatar, Qatar,5697,33.8750629,35.843409,,
2007,2007,Export,Lebanon,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,775,33.8750629,35.843409,,
2007,2007,Export,Lebanon,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,1989,33.8750629,35.843409,,
