yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2139,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,49753968,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,312333,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,99495,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,9384342,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,6624926,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2881245,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,10152566,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,563,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,9749,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,15820327,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",World,World,107002104,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Georgia, Georgia,2449,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Israel, Israel,124519,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Jordan, Jordan,3053,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Morocco, Morocco,15871,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",Pakistan, Pakistan,2334941,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,43107,38.9597594,34.9249653,,
