yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,554096,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,119710170,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,1898991,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,74,Copper and articles thereof,Egypt,Egypt,1797,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,474667,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,5542608,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,3837632,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,10482466,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,1888278,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,16735646,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,4334506,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,21740649,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,74,Copper and articles thereof,World,World,205289844,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Afghanistan, Afghanistan,39456,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Algeria, Algeria,2662,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Bahrain, Bahrain,299565,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Cyprus, Cyprus,1549,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Kuwait, Kuwait,613965,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Lebanon, Lebanon,12342,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Libya, Libya,835870,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Morocco, Morocco,13826,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Oman, Oman,102632,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Qatar, Qatar,48067,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,771211,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,10550066,30.3308401,71.247499,,
