yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,20816044,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1381093,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,5318028923,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1410986483,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,18002113,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,220074474,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,18112,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1116183658,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2242728021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,655334,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,468229671,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,9715886,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3532868187,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,117064761,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,11451649,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3547345,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,7213807815,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,22539347921,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,60274,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,4637065,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,407177,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1308725,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,396211,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,72544,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,987188,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,437546,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,89700140,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,207235,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,111411,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,232178,38.9597594,34.9249653,,
