yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,44197,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,3975,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,8720835,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,12590690,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,305711,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1099570,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1467875,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1652149,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,567100,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1012063,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,9657024,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1628,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,14439649,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,7614531,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,67021542,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,519,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,56330,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,3695487,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,983,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,28608,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,50,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,762,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,124670,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,3771962,32.3293809,-83.1137366,,
