yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,7898,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,79578,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,3055,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,18187,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,99663150,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,124406,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,627907,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,10220,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,291236,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,137141622,31.1667049,36.941628,,
