yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,132606,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,31370956,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,513079,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1625952,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2290048,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,556303,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,3588088,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,270014,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,15896659,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1968272,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,38688,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1430646,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,864739,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,163784153,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,125668,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,11002527,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,127536,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,1061111,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,508544,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,1665174,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,4835701,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,3592624,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,331647,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,42156,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,1149426,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,2302321,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,121399,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,43471948,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,18528493,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,838057,25.6242618,42.3528328,,
