yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,115108000,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,790490,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,2143470,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,89066,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,16788228,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,4062151,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,43179404,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,88099,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,13240087,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,12089982,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,10176675,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,273660576,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,181337,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,127727,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,26888,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,7337323,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,2862224,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,4644681,25.62,42.35,,
1991,1991,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,793053,25.62,42.35,,
